id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
1522323932,mediamosscom,Mediamoss Newsroom,3462,2508,3674,5507,Dortmund/Stuttgart,de
2729327000,squentin60,Stefan Quentin,644,1827,57,0,Hann. Münden,de
2841837593,thinkambientde,Think Ambient DE,304,1575,260,235,"Cheadle, England",en
2560048959,handzahm,Heinrich,5955,1863,1731,2222,Hamburg,de
138381135,LordBeauchamp,Markus Anhalt,1068,4881,661,1367,Bonn,de
17061855,artbap,(((Andy Artmann))),1665,3053,13707,15118,Cologne,de
2879817441,SocialWebWorker,#SocialWebWorker,219,882,42,81,Berlin | Ruhr York | München,de
2782172749,andWear_de,andWear,445,1511,345,20,"Frankfurt, Hessen",de
1874953740,Beatrice078029,Beatrice Miersch,18,66,185,28,,de
2499379172,gabinessaonline,GABINESSA.COM....ART,229,989,132,5," Fort Lauderdale, FL",en
219244516,abcund123,abcund123.de,1842,1745,15847,99,Bayern,de
2877859630,thstockinger,Thomas Stockinger,1089,1508,6235,9197,Wien,de
308436824,braschworks,Thomas Brasch,1455,850,9682,7190,Munich,de
259301275,FrueheNeuzeit,CrankyPhilosopher,1258,1209,25509,4020,http://emto.tumblr.com,de
1227830444,PSoemers,Peter Soemers,2353,3419,34278,22580,"The Hague, Netherlands",nl
1625774294,BarbaraBuchner,Blaupause,123,232,1779,6480,,de
534018926,IngoBartling,Ingo Bartling,415,518,2793,88,München,de
2187264314,TamiWirtz,Tami Wirtz,126,118,1236,1328,University of Trier,de
7988982,Antje,Antje Müller,1208,1052,1933,326,"Staufenberg, Deutschland",de
2192758383,CoDIRECT_BIZ,Göran Nitsche,40998,36394,43407,24013,"Leipzig, Germany",de
863026369,djhnw,DJH Nordwesten,2067,1360,10625,21541,Bremen,de
471377037,beck_zoe,Zoë Beck,3762,936,15111,7423,Berlin,de
90708030,paderta,Damian Paderta,1898,1634,3827,4058,Bonn,de
66476809,schroep,Philipp Schroegel,1655,3205,5683,5970,"Karlsruhe, Germany",de
142083299,stocksimon,Simon Stock,941,574,2804,1334,Hamburg,de
2865269745,HELDSEIN,HELD SEIN?!,113,1904,190,350,Youtube↴ (Sicherer Modus aus!),de
538097725,GCDH,GCDH,2094,1318,1661,1157,"Göttingen, Germany",en
2831487716,ChrGieseke,Christian Gieseke,744,651,945,424,"Bonn, Deutschland",de
14326103,pamphleteer_,pamphleteer_,550,1333,20273,10751,,de
458398145,KoerberGP,KörberGP,2526,1049,3459,1174,"Hamburg, Deutschland",de
1123412191,Christian_Wobig,Christian Wobig,171,244,3777,4334,,de
2463012728,KoerberScience,KoerberScience,2422,769,3336,1814,Hamburg,de
204767467,CathleenSarti,Cathleen Sarti,499,535,2208,469,"Wiesbaden, Germany",en
15566862,elektrotanja,Tanja Haeusler,2713,934,3284,2830,Berlin,en
2182366742,nachkriegskind,Dt. Nachkriegskinder,525,508,1122,210,Bonn,de
931691389,MarkusFrankeGR,Markus Franke,155,579,351,466,"Dresden, Sachsen",de
895346550,PaterAlkuin,Alkuin Schachenmayr,161,125,131,88,,de
2543304145,Feldgeistlicher,Fridolin Mayer,113,145,450,32,Südbaden/Frankreich,de
47930876,matrofaier,Maximilian Trofaier,206,185,670,187,"Vienna, Austria",de
602631712,UBMainz,UB Mainz,1437,969,6207,982,Mainz,de
53050221,stilangel,stilangel,548,955,3681,4489,München,de
202086434,Speyer_Archiv,Stadtarchiv_Speyer,1455,855,13262,151,Speyer,de
578414802,HubertaWeigl,Schreibwerkstatt 🖋,1946,420,17605,33196,Wien,de
5743512,amos_vm,Amos,1025,1488,4280,8285,Berlin,de
293214318,eldoderino,Dominik Kasper,476,359,1338,192,,de
475811235,johannjosef1,johann josef,381,868,3342,1819,vienna,de
636445225,_nin_i,Christina Gollob,88,175,42,45,Steiermärkisches Landesarchiv,de
2460007706,JojoWeis,Joëlle Weis,760,1607,1914,1761,Vienna/Luxembourg,de
782063520,siwiarchiv,siwiarchiv,911,476,11316,10950,Siegen,de
1133507419,WiebkeHerr,Wiebke Herr,167,329,169,237,,de
587273334,ve_nomen,eva m.,806,1425,5135,8081,wien * bécs * víden,de
968824928,roman_birke,Roman Birke,500,458,3,3542,Dublin,en
56982061,Medienberater,André Hermes,2404,776,4623,3394,Münster/Osnabrück,de
300249856,egov_hirlevel,eGov Hírlevél,157,1599,352,3027,Budapest,hu
283711683,culrich1,Carolin Ulrich 🇪🇺,254,652,547,564,Berlin,en
297900499,ghgoldig1,Gesa Hauschild,1146,866,7558,21470,Bremen,de
2861597134,Nicole55210572,Nicole,2,29,1,0,,de
37642310,matthiaslumm,Matthias Lumm,89,119,591,22,Berlin,en
1062831254,karolinedoering,Karoline Döring,1504,848,18528,19232,München,de
1604126118,Rentmeister_Fix,Dubslav von Stechlin,545,1035,44534,8606,Charlottengrad,de
2864070897,AnnettZobel,Annett Zobel,551,895,507,1091,Weimar,de
1867981454,_jauch,Steffen Jauch,981,936,7395,15376,"Braunschweig, Niedersachsen",de
1021181112,RugeElisabeth,Elisabeth Ruge,1391,802,2594,1927,,de
866119567,franzisverlag,FRANZIS,456,501,576,1691,Haar bei München,de
30008005,blaugraufrau,j.f.aus l.,425,484,3048,1715,,en
65193427,ColinLovrinovic,Colin Lovrinovic,405,609,286,198,"Hamburg, Germany",en
1694493409,Tweetup140,Tweetup,360,177,1672,524,,de
170292476,Steku76,Steffen Kurth,98,377,228,695,,de
2178805563,frausonnefeld,Laura Sonnefeld,1074,695,10030,21734,Hamburg,de
35715519,paulespcforumde,Paule,62525,46958,115762,66600,"Stuttgart, Baden-Württemberg",de
423417020,edusharing,edu-sharing,1745,3782,484,610,,de
27015004,berndlandwehr,Bernd Landwehr,1175,835,3888,1849,Stuttgart,de
2847937757,WaiCheung_Elvis,Elvis Cheung,31,129,33,18,Berlin,en
72674024,untenistoben,Christian Rapp,955,993,4530,4126,berlin/leipzig,en
84100108,brutwien,brut Wien,4645,1711,1242,606,Vienna,en
115688571,helenakaschel,Helena Kaschel,1099,1287,5605,3731,"Bonn, Deutschland",de
2229760387,ValentinWMDE,Valentin (WMDE),531,973,1308,1497,Berlin,de
2785130470,praehist3D,Archäologie in 3D,1135,1382,1197,1372,Hannover,de
426477346,Archiv_LinzRh,StA Linz am Rhein,883,714,3420,1217,Linz am Rhein,de
2776155714,LaborLehrer,Labor trifft Lehrer,469,598,322,176,Berlin,en
919084608,Prof_GW_PHFHNW,Gesellschaftswiss PH,745,569,1431,605,"Basel, Brugg/Windisch (CH)",de
1094511127,SB_Niederbayern,Bruno Lux,959,704,8883,68,Niederbayern,de
183576465,M_Schwertfeger,Mario Schwertfeger,3214,4890,3495,716,"Rosenheim, Bavaria, Germany",de
2556653348,BiPa_Saar,Bildungspanaché,183,174,940,888,Saarland,de
1563713030,juerlb,Judith Erlmann,1252,1178,1114,2785,"Berlin, Deutschland",de
2582712437,andreas_k_huber,Andreas Konrad Huber,35,114,88,180,"München, Bayern",de
252105705,twiHanse,twiHanse,91350,53837,12350,4343,EU • Germany • Berlin,en
111079581,kusanowsky,Pestwarzen Account,4073,2475,89074,36341,überall,de
1423622834,EskenSaskia,Saskia Esken,6723,1587,24330,24441,Berlin / Nordschwarzwald,de
327383920,Joachim_Hoeper,Joachim Höper,1275,2084,9022,11726,Lemgo / Bielefeld | D |,de
137114988,sumsabo,sumsabo,297,1156,2786,868,bremen - hamburg,en
2842710550,jenniferkolz,Jennifer,46,386,3,0,,de
210169400,TollwoodMunich,Tollwood Festival,2745,991,2927,5470,München,de
404689468,flowcampus,FLOWCAMPUS,1419,999,10242,435,online,de
2362539860,GeschichteTipps,Geschichte-Tipps,84,197,2612,98,"Augsburg, Germany",de
502021215,netzgewandt,Martina Troyer 🎤🎬,1772,995,7745,6012,Lohmar Rhein-Sieg,de
2234543708,KulturTalk,Kultur-Museum-Talk,1161,417,2421,1866,,de
2862208514,coach_school,coach-school,55,78,168,32,,de
2576237882,MrWuerz,Markus Würz,489,567,4568,4333,,de
515745660,BuchKarriere,BuchKarriere,2600,1654,1323,263,Deutschland,de
2817051152,Zukunftsmelder,Henning Mohr,1649,974,2847,4852,Ruhrgebiet,de
138325459,FranceBlogInfo,Frankreich-Blog,1885,1938,6768,3433,Stuttgart,de
2513555936,bertriebel,Bertram Triebel,290,409,491,1642,Frankfurt am Main,de
1415658024,U203D,Lukas mit C,471,649,580,1820,Göttingen,de
17617368,michael_lippold,Michael Lippold,469,507,4678,950,Bautzen,en
14774443,cpappas,Christopher Pappas,56595,34018,35310,6232,Greece,en
2844875225,InfoWentzel,Lydia Wentzel,54,199,127,10,,de
85109947,Alex_Loeffler,Alexandra Löffler,485,943,1795,786,"Bern, Schweiz",de
17820197,landeskunde,landeskunde,1682,1131,2470,2446,"Rotterdam, Niederlande",de
239529181,toushenne,Robert Weller,11129,6023,22144,7410,Munich / worldwide,de
2831458603,evendco_,evendco,308,1456,154,264,Everywhere,en
1356539971,d_archiv,Deutschland Archiv,880,565,533,335,"Berlin, Deutschland",de
1443749599,Nordkomplott,Nordkomplott,434,394,6163,888,Bremen,de
464529683,MiuSuCo,Su C. S.,1721,1002,43521,53297,Munich,de
1734450318,diekremserin,lucietae,444,1279,1447,2006,Ireland,en-gb
5744062,klischnet,Andreas Klisch,1655,2647,21727,2390,Potsdam,de
328323887,confidelia,Karin Graf-Kaplaner,125,270,145,217,Wien,de
331738910,webrelaunch,Christophe Truchet,391,1124,279,75,Zürich,de
453238549,yvonnelabonne,Yvonne Fricke,460,1028,1253,1281,"Vienna, Austria",en
2841265587,wenckevie,Wencke M.,74,148,290,1116,,de
166486514,heidiedelweiss,Heidi Kiener-Strub,63,147,119,13,Zürich,de
484611115,SalomeWagner,Salomé Wagner,853,924,1723,1475,"Vienna, AT | Zürich, CH",de
2791759327,marketingcafe,MarketingCafe,178,274,222,228,Bonn,de
1146235885,grundwehrdiener,DerGrundwehrdiener,30,203,22,2,,de
829250407,phasenraum_net,Alois Wieshuber,292,483,492,1116,,de
2760631328,startupbrett,StartupBrett.de,16291,7082,26456,34859,D/A/CH,de
163393865,Stofferl,Christoph Pelzl,602,1076,2003,2322,"Graz, Österreich",de
2840536197,VgEidos,Valeria Goderecci,203,837,98,36,,it
42461040,birkgrueling,Birk Grüling,1265,2095,16107,9530,Hamburg,de
200249366,JuliaZittlau,Julia Zittlau,567,1275,761,377,"Berlin, Deutschland",de
86464827,Malochomane,Chris T. Bayer,734,2078,689,33,"Bayern, Deutschland",de
1931897088,BarbaraRoyc,Barbara Royc,343,393,553,745,Wien,de
65951448,DieHoeragenten,DieHöragenten,1292,682,21500,7056,"Berlin, Germany",de
1978806614,IntPublishers,IPA,7411,4089,3555,1228,Geneva,en
524715409,G___Lassen,Schreiberling,346,1068,3586,317,"Nordstemmen, Deutschland",de
38460899,GegenMainstream,Andreas Fauth,3533,3451,8991,22833,Frankfurt,de
23260238,cestlaviv,vivien chaos,21773,21558,241193,382784,"Austria, Europe ",de
70662073,bllv,BLLV,1069,359,2074,149,München,de
1934122940,ShadowMount_DP,Shadow Mountains,237,493,1868,342,Web,de
43672207,benjabo,Benjamin Bauer,659,479,1702,277,Germany,de
387199668,TM2Punkt0,Talentmanagement 2.0,878,2012,9140,731,Berlin Berlin!,de
2801953357,VIVAGLimited,VIVAG Marketing,313,82,32,6,London,de
976840628,jttkt,Jutta Käthler,547,635,3051,4965,Karlsruhe,de
999168920,MSH_Buch,Kinder-Jugendbücher,1337,843,19592,9,,de
810931850,M_Sauermann,Mathias Sauermann,327,588,1663,173,"Nürnberg, Deutschland",de
2813136105,JuergenFinger,Jürgen Finger,945,1297,5728,6585,"Boulogne-Billancourt, Frankrei",de
634916244,Uni_Coach,UniCoach,220,280,179,60,26 Hochschulen in Deutschland,de
183549323,gumpelmaier,Wolfgang Gumpelmaier-Mach,4195,4753,25947,3383,"Eferding, Austria",de
39455510,elena555s,Elena S.,355,893,348,1087,"Germany, Bavaria, Kaufbeuren",de
217577899,reinhold_b,Reinhold Buchinger,146,214,298,198,Vienna,de
18912896,dotFM,dotFM®,11073,11428,2222,117,"San Francisco, CA",en
398073293,ActrioStudio,ActrioStudio,383,1301,402,115,Germany,de
264783337,svenjaanhut,Svenja Anhut,219,371,492,787,Berlin,de
306643158,bildungsmedien,Verband Bildungsmedien,2455,2038,1184,270,Frankfurt am Main,de
19389942,joerglohrer,Jörg Lohrer,2536,3293,15228,14657,"Hardthausen, Germany",de
20072873,tabularius,tabularius,2233,4924,76946,78493,Finland,fi
268717638,M_Froitzheim,Manuel Froitzheim,93,268,181,66,"Siegen, Deutschland",de
275747095,BrainEspresso,Rolli Vogel,1669,2366,13831,1462,Berlin (Germany),de
1381834524,CJahnz,Charlotte Jahnz,2834,1047,12665,7654,Bonn,de
1673961140,ugglatio,Friedemann Schnur,51,330,442,1561,,de
14699615,BLugger,Beatrice Lugger,2871,877,11611,1104,"Karlsruhe, Germany",en
145806397,bibliocopy,BiblioCopy GmbH,1034,2663,2777,4269,Berlin,de
1975950048,StartupScreener,Startup-Screener,1486,1726,579,97,Europe,de
468323644,dePAKES,Philipp Alexander,1702,1801,883,312,"Vienna, Europe, World",de
2669735604,saheicha,Katharina Saheicha,1315,1104,9736,9415,Edinburgh,de
815858042,renate_konrad,Immer wieder Italien,2551,2115,68915,4057,,nl
540296297,_tostao,Tostao,247,703,1499,456,"Bochum, Nordrhein-Westfalen",de
895921147,workinggrrrrl,Krawalda Müller,913,1456,7470,9800,that part of the internet,en
2760689434,twioeg,Institut für Österreichische Geschichtsforschung,1016,559,755,102,Wien,de
14805304,sebastianmetzgr,Sebastian Metzger,502,2095,1666,1909,"Würzburg, Germany",en
2481997453,tatortstats,Tatorttweets,429,563,373,6079,Sonntags auf der Couch,en
15942998,frischebriese,Olaf Briese 🇪🇺,1333,1189,18179,16956,Höhenkirchen-Siegertsbrunn,de
172287727,ddeuer,Dennis Deuermeier,1415,992,5079,3683,Hamburg,en
871551,Buddenbohm,Max.Buddenbohm,7121,674,46831,32034,"Hamburg, Germany",de
2821288078,DigiEdKalender,Dig.Bildungskalender,230,246,120,8,,de
872395147,biancahenze,Bianca Henze,812,1255,1680,7781,München,de
466527810,harthcomm,Caroline Harth,1078,3536,3334,3591,Berlin,de
2485501183,juttabeyercom,Jutta Beyer,2563,534,3123,3536,Leutkirch im Allgäu,de
33463011,anjoump,Anjou Müller-Pering,231,492,571,56,Berlin,de
1355033017,MPLenaBerger,Lena Berger,443,722,872,198,Wuerzburg,de
297420915,Eichstaett_Info,Tourist Information,437,378,869,10,Eichstätt,de
2670247465,BallaBrigade,Robert Liebscher,93,452,931,90,"Berlin, Deutschland",de
1298831383,ptomelitsch,Patrick Tomelitsch,614,1438,1844,763,Austria,en
2814409365,doeblin140,Alfred_Döblin,42,391,58,16,,de
1965206858,PabloundPaul,Pablo & Paul,577,1534,448,84,München,de
2603867560,swarzste,Stefan Schwarz,2025,1418,14198,16564,Potsdam,de
2570929404,rettet2254,Journalismus-Blog,117,163,1452,21,Marburg,de
509196815,amtzweinull,Christiane Germann,4705,1913,12295,13760,Berlin,de
2479982318,EEFC14,EEFC14,208,240,686,273,Deutschland,de
1850952914,VijetaUniyal,Vijeta Uniyal [de],2367,1690,376,234,"Cologne, Germany",en
75604831,dyfustic,Nicole Britz 🐀,4380,2607,136806,84291,München,de
2735873309,Illutrov,Stefan Dimitrov,1052,398,1117,1624,Munich,de
2810678261,berndmueller4,Müller Bernd,7,38,1,0,,de
2408603263,BBMuenchen,Blogbox München,1126,836,10690,0,,de
631320185,textcultures,Markus Hilgert,3829,3001,21642,14525,"Berlin, Germany",de
1139708371,mneuschaefer,Markus Neuschäfer,890,1202,3989,5805,Berlin,de
55554468,littlewisehen,littlewisehen,21364,21638,340837,118,"Für Arbeit und Vergnügen: meistens London, zum Nichtstun und Rasenmähen: Rottach-Egern",de
45310442,tkrooss,Ambroise Thomas,1295,801,40801,18506,Mannheim/Germany,de
2814352506,BettinaBlees,Bettina Blees,833,953,649,182,"Mannheim, Baden-Württemberg",de
2201482405,netzdoku,Netzdoku,981,1611,1367,161,"Berlin, Deutschland",de
2286246126,HablMA,Manfred A. Habl,108,557,5958,753,,de
1359188479,KomoWien,KOMO Wien,653,1668,970,2340,Vienna,de
35910277,danielschoeberl,Daniel Schöberl,1413,612,13125,5227,"Bad Brückenau, Deutschland",de
15657828,inpressulum,Marc Breidbach,2516,966,62424,6988,"Berlin, Germany",de
18632448,menschenklang,Patrick Blaser 💾🎧🚵,1024,1016,7736,4060,Switzerland,de
64198643,NegaTivReCorD,Georg Koch,298,338,637,1220,"Göttingen, Deutschland",de
1385141354,jjjweiss,Joerg Weiss,933,886,1806,1363,"Berlin, Germany",en
324329620,BeateLex,Beate Lex,324,694,374,435,"Wien/Vienna, Austria",de
2493325370,BirgitErmers,Birgit Ermers,830,1089,15487,29272,Bremerhaven,de
2394306775,BBBloggen,Blogbox-Bloggen,340,929,1507,1,,de
2775656835,JrSciCafe,Junior Science Café,1142,713,1741,817,Berlin,de
2292503516,Kunsthalle_Ka,Kunsthalle Karlsruhe,4296,1587,7000,9624,Karlsruhe,de
344014156,konzeptfreunde,konzeptfreun.de,187,321,376,138,Dresden,de
19230051,Steffenster,Steffen Peschel,4614,1990,29770,7279,"Leipzig, Deutschland",de
453115691,Flugwombat,Ela Euringer,67,192,505,1797,Köln,de
98000410,frauneugierig,elreh,315,500,4318,4387,Hamburg und Nordfriesland,de
2511801,FelipeMeres,Felipe Meres,368,2630,224,468,"New York, USA",en
256916093,siwortel,Silke Wortel,174,420,174,449,Köln,de
1567870345,RedaktionLOGIN,Informatikunterricht,2476,2111,2235,556,Berlin,de
78365743,_lauschgift,Andreas Bindzus,1029,1197,5652,1598,Köln,en
332203856,Loehrzeichen,Christoph Löhr,705,580,8369,6461,Bonn,de
580608190,fraumanns,Sonja Manns,481,351,2445,1322,"Köln, Deutschland",de
20091891,jbrunotte,Jörn Brunotte,5852,3550,93650,38177,Erfurt,de
71804283,isakoch,Isa,57,237,350,182,,en
935991,MikeSchnoor,Mike Schnoor,6484,1005,42418,12310,Köln,de
1095819942,wdr3,WDR 3,13792,1293,25284,4390,Köln,de
259396595,zeitgeistiger,zeitgeistiger,218,387,1293,1306,::hier & da::,en
1860567044,pottgewaechs,Katti,321,514,1203,1280,"Herne, NRW",de
2298007136,kulturfund,kulturfund,198,334,304,246,,de
45163363,gecwitscher,Christian Wendling,280,338,2425,250,Köln,de
56387871,caspararmster,Caspar Armster,444,862,699,1468,Germany,de
587431666,sanna_br,Sandra Brauer,125,190,499,211,"Bergisch Gladbach, Deutschland",en
2783894762,RED_GmbH,RED GmbH,4129,9812,7,0,,de
1001471970,UteBlindert,Ute Blindert,1855,1448,4702,5495,"Köln, Deutschland",de
1094688200,eLearningWelt,Sonja Ringleb,145,193,257,552,Dortmund,de
156975161,Franckiewic,François Klein,343,426,994,284,Luxembourg,fr
2601723926,ThWuebbena,Thorsten Wübbena,558,1085,687,836,,de
551817858,_FrankHerrmann,Frank Herrmann,12533,11828,5857,938,Rhein-Kreis Neuss,de
210444021,Michael_Wuerges,Michael Wuerges,504,785,1020,2188,Vienna,de
23304864,gerbenzaagsma,Gerben Zaagsma,634,1117,2405,307,Luxembourg,en
370275054,BjoernGebert,Björn Gebert,980,892,6106,3678,Münster,de
2812963094,FORTENBACHERS,DIE FORTENBACHERS,408,1575,39,0,Hamburg,de
46347027,thist_uzh,Tobias Hodel,922,2683,2528,1919,Zürich,en
2748329068,Constanzeeee,Constanze Seifert-H,120,725,195,74,"Berlin, Deutschland",de
116043455,dasBogenfenster,Das Bogenfenster,781,901,8584,5647,"Germany, Raum Heidelberg",de
20757776,janinefunke,Janine Funke,961,966,2015,1922,Potsdam | Dresden,en
337788965,OgerGolg,Patrick,94,119,1426,325,"Berlin, Germany",de
545972260,einerseits,andererseits,227,329,1633,906,,de
2754756771,KathrinMirus,Kathrin Mirus,210,265,405,602,Bonn,de
40009007,praxsozi,Der Fuhr am Werk,3835,3649,91750,42688,Frankfurt/Main,de
1575244470,HaraldParth,Dr. Harald Parth,286,823,1788,347,Österreich,de
51146229,minsworld,Jasmin Jodlauk,1625,1659,21755,7538,Bergisch Gladbach/Cologne,de
534221229,IlseMohr,Ilse Mohr Silvernerd,2001,544,8825,10467,Berlin,de
2511123588,ak_sass,Ann-Kristin Sass,263,454,362,1039,"München, Bayern",de
246988280,kaehlerw,Wolfram Kähler,852,939,1941,2510,Cologne,de
2341801370,Burkhard_Asmuth,Burkhard Asmuth,2695,1742,8261,10738,Essen,de
113960189,sinahar,Silke N. Hartmann,810,518,13187,3033,"Göttingen, Germany",de
2710157628,pubntweet,publishernews.de,1445,2720,5023,7017,Mannheim,de
262125852,echtzeitig,echtzeitig.com,1770,1384,915,130,Düsseldorf and world wide web,de
2777902826,yogainconcert,Cornelia Wild,259,379,209,258,Augsburg,de
250558059,Mareike2405,Mareike König,3996,1668,22182,13968,Paris,de
20598847,villastuck,Museum Villa Stuck,8404,1224,1357,870,München,de
101582462,Histox,Ralf Oberndörfer,477,865,6181,3624,Berlin,de
14837462,cgl,Gregor Landwehr,794,1009,1580,1848,Germany,de
19066345,britishmuseum,British Museum,1994961,49805,19256,28700,London,en
2711616060,rebookr,rebookr,169,469,45,107,Berlin,de
498636595,BledSlovenia,Bled Slovenia,5719,4235,2554,3866,"Bled, Slovenia",en
2812834002,PRFuzzi,Der PR-Fuzzi,15,100,325,89,anywhere,de
398046219,BerlinerInfo,Berliner Artpunkt,41968,47546,1783,1756,"Berlin, Germany",en
113371429,UmaSharandon,Julia Große-Berg,7545,8778,106217,31023,Germany,de
1321923398,thorstenunger,Thorsten Unger,427,443,1659,1767,"Osnabrück, Niedersachsen",de
112701320,PR_Hamburg,PR Agentur Hamburg,7921,5686,4422,2280,"Hamburg, Deutschland, Lübeck",de
20376532,nachtnebel,Nachtnebel,67679,67143,202988,53,"Wien, Österreich",de
2695398072,Holzfaellerlein,Carsten Baumann,822,1262,337,196,Schwerin,de
18991561,HillwoodMuseum,Hillwood Museum DC,4129,1776,3912,1178,"Washington, DC",en
1215736782,FluXusMH,Martina Herring,169,694,571,408,Königswinter,de
256107899,artconnectbln,ARTCONNECT,9998,6262,9887,2118,Berlin,en
444407513,ephisoja,Ephi Soja,331,700,6075,2262,,de
252967676,J_Ovy,Bédel jovi,419,1192,1397,54,"Lagos,Nigeria",en
20097088,nadjatalent,Nadja Bauer,1406,1628,6088,1109,Berlin,en
387014212,JRankl,Social Media Berater,4800,3181,5480,3729,München,de
61231313,geringr,geing,402,983,11646,16101,,de
40479434,richard_he,Richard Heinen,1716,1079,3771,5157,Köln,de
496745858,WolfgangVaupel,Wolfgang Vaupel,417,197,401,176,,de
2746066560,letstalkarts,Let'sTalkAboutArts!,866,624,1566,1696,,de
2220963091,artCHANGEmuc,ARTChange,1151,1675,5316,3538,München,de
52739233,ustue,Ulrike Michel,841,675,5278,345, Oldenburg,de
16309106,oreillyverlag,O'Reilly Verlag,8045,5642,9371,4211,Cologne,de
2450128411,Studiwissen,Studierendenwissen,90,126,55,36,"Internet, Welt",de
118414566,mboelling,Markus Bölling,511,200,4173,927,Eckental,de
2414717306,KatHamel,Katharina Hamel,86,368,37,141,"München, Bayern",de
1543121198,walking_gut,Die Persönlichkeitsmanufaktur,663,3899,5565,1785,Seminare in Bayern&bundesweit,de
14294484,profimami,Silke,439,750,1628,653,"NRW, Germany",de
132455139,martinkathriner,Martin Kathriner,2706,1478,6916,7236,Switzerland and the World,de
255025997,ideentraeger,Anett Gläsel-Maslov ⚓️,3818,4989,17303,35059,"Bochum, Deutschland",de
1305485232,FlippedMathe,Sebastian Schmidt,2800,1836,8795,15400,Baltringen,de
18956231,christianstobbe,Christian P. Stobbe,1349,919,10377,1388,"Neuss, Nordrhein-Westfalen",de
971350764,PollyLeritae,Jean Marie Carey,2688,2255,9369,97934,Münster • Miami,en
14734837,jplie,Juergen Plieninger,1611,1424,8639,1724,"stuttgart, germany",en
239603284,JonasAlmgren,Jonas Almgren,30531,22729,9490,1028,"Cambridge, UK",en
579995560,Woe_Real,Kai Wörner,2198,2577,17291,26836,Erlangen/Schwabach,de
2591099665,artandbutter,ARTANDBUTTER,301,559,459,78,NRW,de
2548735525,Felix_Vinz,Felix Ertl,162,250,444,966,Europa,de
20595662,NBreuer,Norbert Breuer,567,1014,2935,358,"Berlin, Germany",de
2340408738,Lehrerinfo,Schöningh Schulbuch,228,205,317,104,Paderborn,de
710961002,Sandra_Haumann,Sandra Haumann,1609,1292,3276,4288,München,de
558652052,FionaLichtblau,Fiona Lichtblau,1947,2571,93920,39756,Weltbürger,de
2303541007,reen_ke,Doreen Kelimes,151,376,41,2,"Mannheim, Baden-Württemberg",de
201223890,sarahnuenlist,Sarah Nünlist,2295,838,3357,2567,Zurich,de
2758299722,LesenRead,Lesen!Read!,642,597,491,138,,de
137678016,museemarine,"Musée Marine, Paris",19941,865,7900,2403,17 place du trocadero,fr
171000518,media_log,🅰ⓛⓔⓧⓐ 🅱ⓡⓐⓝⓓⓣ,1402,1132,5140,3056,"Köln, Deutschland",de
453871803,ConsultTeschner,Gründungsberatung,267,922,42,4,Businessplan Erstellung,de
2724323425,build_a_startup,build a startup,218,288,338,347,Karlsruhe | Bamberg,de
1021011222,agkulturgut,AG Kulturgut,478,470,360,31,,de
203477444,fabstei,Fabian Steiner,292,1093,358,584,Schweiz,de
964483976,SkagensMuseum,Skagens Kunstmuseer,4489,3954,2406,9361,"Skagen, Denmark",da
356167087,HansEvert,Hans Evert,282,288,320,66,Berlin,de
1229627215,extraausgabee,»Extraausgabee -!«,625,803,2261,1831,,de
152970196,GenusBononiae,Genus Bononiae,7439,2692,8086,4666,"Bologna, Italy",it
14932988,monethi,monethi,433,695,8211,35723,Edelény,de
1851952753,BuhlCoaching,Petra-Alexandra Buhl,2124,1177,8864,24108,Konstanz am Bodensee,de
25105484,NSDOK,NS-Dok EL-DE-Haus,727,154,756,612,Köln / Cologne,de
19774238,kommunikationsm,r. frankenberger,2483,1082,26035,27778,Germany,de
1628796402,Lehrerticker,Lehrerticker,1899,1115,738,23,,de
1685236939,muellerstephie,Stephanie Müller,1423,1611,7617,6751,"Bonn, Deutschland",de
24249066,RussellDornan,Dornan,4545,3021,28558,22827,"Tayport, Scotland",en
2394339001,BBReisen,Blogbox-Reisen,1987,1748,30276,5,,de
411748478,tweetCamp_DE,TweetCamp,447,659,494,400,"Dortmund, Deutschland",de
296200076,Kerstin_Fi,Kerstin Fischer,600,1299,2215,374,,en
588112647,frl_b,Frl. B,768,575,19720,93125,Im Kessel Süd,de
156257266,shzrh,SchauspielhausZürich,4835,3857,4828,1573,"Pfauen und Schiffbau, Zürich",de
2209772299,speck_nicole,Nicole Speck,834,702,1783,2318,Switzerland,de
192217928,gregorfroehlich,Gregor Fröhlich - der Netzwerker,472,387,4928,1642,Switzerland,de
857836572,das_Ruhrgebiet,(((MetropoleRuhr))),3022,3690,59159,89965,- Europäer - #RuhrPott -,en
49394939,mucbook,MUCBOOK so München,11568,3522,8418,2465,München,de
495950888,austrianposters,austrianposters,2145,1991,1752,190,Österreich,de
2548570825,BoehmUlrike,Ulrike Böhm,230,915,60,3,"Meiningen, Germany",de
23925926,phwampfler,Philippe Wampfler,8953,2674,65769,34693,Zürich,de
2755330904,savi075,Savi,13,120,7,0,,de
159529481,art_scout,Walter Rohn,4724,4808,10377,9310,Wien/Vienna,de
1136541846,OpenLearnWare,OpenLearnWare,228,437,168,10,Darmstadt,de
118508205,schlawe,Margret Ott,256,223,3118,956,Deutschland,de
221720654,ZMI_Transfer,ZMI-Transfer,199,680,324,350,Gießen / Germany,de
20385741,TrajanTosev,Trajan Tosev,1030,170,2244,1392,"Köln, Deutschland / Germany",de
